id,time,long,lat
6118,2008-02-06 12:02:19,116.72627,39.81058
6118,2008-02-06 12:07:19,116.72632,39.81062
6118,2008-02-06 12:12:19,116.72629,39.81067
6118,2008-02-06 12:17:19,116.72639,39.81059
6118,2008-02-06 12:22:19,116.72645,39.81061
6118,2008-02-06 12:27:19,116.7264,39.81059
6118,2008-02-06 12:32:19,116.72634,39.81057
6118,2008-02-06 12:37:19,116.72635,39.81054
6118,2008-02-06 12:42:19,116.7264,39.81052
6118,2008-02-06 12:47:19,116.72639,39.81059
6118,2008-02-06 12:52:23,116.72638,39.81058
6118,2008-02-06 12:57:19,116.7264,39.81058
6118,2008-02-06 13:02:19,116.72635,39.8106
