id,time,long,lat
8931,2008-02-06 12:03:58,116.4908,39.97069
8931,2008-02-06 12:08:58,116.47514,39.97704
8931,2008-02-06 12:13:58,116.46742,39.98947
8931,2008-02-06 12:18:58,116.46155,40.00839
8931,2008-02-06 12:23:58,116.45862,40.02484
8931,2008-02-06 12:28:58,116.45787,40.03907
8931,2008-02-06 12:33:58,116.46841,40.03967
8931,2008-02-06 12:38:58,116.4684,40.03966
8931,2008-02-06 12:43:58,116.46839,40.03965
8931,2008-02-06 12:48:58,116.46839,40.03964
8931,2008-02-06 12:53:58,116.46839,40.03964
8931,2008-02-06 12:58:58,116.4684,40.03962
8931,2008-02-06 13:03:58,116.46841,40.03961
