id,time,long,lat
325,2008-02-06 12:03:22,116.46475,39.92913
325,2008-02-06 12:08:22,116.45965,39.93246
325,2008-02-06 12:14:56,116.42901,39.93239
325,2008-02-06 12:18:30,116.42567,39.92712
325,2008-02-06 12:21:42,116.41969,39.9298
325,2008-02-06 12:26:42,116.4194,39.94448
325,2008-02-06 12:31:42,116.39686,39.94775
325,2008-02-06 12:36:42,116.37443,39.96778
325,2008-02-06 12:41:42,116.36295,39.99212
325,2008-02-06 12:44:50,116.35882,39.99605
325,2008-02-06 12:49:21,116.3629,39.98607
325,2008-02-06 12:54:21,116.34717,39.96378
325,2008-02-06 12:59:21,116.34979,39.92776
325,2008-02-06 13:03:48,116.3515,39.90779
