id,time,long,lat
10101,2008-02-06 12:08:34,116.31634,40.0615
10101,2008-02-06 12:11:41,116.32245,40.05392
10101,2008-02-06 12:16:48,116.33467,40.03778
10101,2008-02-06 12:18:38,116.33467,40.0378
10101,2008-02-06 12:21:45,116.34091,40.02987
10101,2008-02-06 12:23:39,116.34525,40.02108
10101,2008-02-06 12:26:46,116.34616,40.00891
10101,2008-02-06 12:28:41,116.35974,40.00813
10101,2008-02-06 12:31:48,116.38217,40.00847
10101,2008-02-06 12:33:42,116.39396,40.00333
10101,2008-02-06 12:36:50,116.40202,39.9935
10101,2008-02-06 12:38:44,116.40558,39.99368
10101,2008-02-06 12:41:50,116.41784,39.9887
10101,2008-02-06 12:43:45,116.41776,39.9879
10101,2008-02-06 13:02:55,116.40922,39.94809
