id,time,long,lat
2677,2008-02-06 12:00:56,116.44913,39.87484
2677,2008-02-06 12:02:17,116.45462,39.87178
2677,2008-02-06 12:02:47,116.45457,39.87068
2677,2008-02-06 12:04:37,116.45223,39.86466
2677,2008-02-06 12:06:58,116.4313,39.85768
2677,2008-02-06 12:07:18,116.42875,39.85756
2677,2008-02-06 12:09:19,116.42596,39.85745
2677,2008-02-06 12:12:10,116.42732,39.84813
2677,2008-02-06 12:13:00,116.42746,39.84802
2677,2008-02-06 12:15:01,116.42672,39.85356
2677,2008-02-06 12:17:22,116.42463,39.85658
2677,2008-02-06 12:18:22,116.42311,39.8572
2677,2008-02-06 12:21:43,116.38884,39.85584
2677,2008-02-06 12:22:23,116.38801,39.85807
2677,2008-02-06 12:25:22,116.38201,39.85941
2677,2008-02-06 12:25:35,116.38171,39.85944
2677,2008-02-06 12:27:25,116.38103,39.85946
2677,2008-02-06 12:29:26,116.38176,39.8647
2677,2008-02-06 12:30:23,116.3817,39.86874
2677,2008-02-06 12:32:27,116.39872,39.8704
2677,2008-02-06 12:33:47,116.40651,39.87054
2677,2008-02-06 12:35:25,116.41668,39.86992
2677,2008-02-06 12:37:29,116.43719,39.86978
2677,2008-02-06 12:38:09,116.4389,39.87401
2677,2008-02-06 12:42:30,116.45115,39.88019
2677,2008-02-06 12:43:00,116.45323,39.88036
2677,2008-02-06 12:49:23,116.45286,39.8808
2677,2008-02-06 12:50:30,116.45471,39.88011
2677,2008-02-06 12:51:33,116.45466,39.87333
2677,2008-02-06 12:52:34,116.45464,39.8703
2677,2008-02-06 12:54:44,116.46137,39.86994
2677,2008-02-06 12:55:35,116.46534,39.87012
2677,2008-02-06 12:56:35,116.46561,39.87043
2677,2008-02-06 12:57:35,116.46326,39.78302
2677,2008-02-06 12:58:56,116.45995,39.87013
2677,2008-02-06 13:00:34,116.45508,39.87003
