id,time,long,lat
7820,2008-02-06 12:04:12,117.10914,40.14444
7820,2008-02-06 12:09:12,117.10915,40.14444
7820,2008-02-06 12:14:12,117.10915,40.14445
7820,2008-02-06 12:19:12,117.10915,40.14444
7820,2008-02-06 12:29:12,117.10915,40.14445
7820,2008-02-06 12:34:12,117.10915,40.14445
7820,2008-02-06 12:39:12,117.11656,40.14849
7820,2008-02-06 12:49:12,117.13367,40.15486
7820,2008-02-06 12:54:12,117.13431,40.15247
7820,2008-02-06 12:59:12,117.13432,40.15241
7820,2008-02-06 13:04:12,117.13433,40.15238
