id,time,long,lat
1153,2008-02-06 12:05:11,117.08318,40.16456
1153,2008-02-06 12:05:26,117.08193,40.16687
1153,2008-02-06 12:10:12,117.04896,40.19962
1153,2008-02-06 12:10:28,117.04862,40.20143
1153,2008-02-06 12:15:14,117.04585,40.24655
1153,2008-02-06 12:15:30,117.04575,40.2483
1153,2008-02-06 12:20:16,117.03667,40.28446
1153,2008-02-06 12:20:31,117.03714,40.28943
1153,2008-02-06 12:22:32,117.03792,40.29805
1153,2008-02-06 12:27:38,117.03797,40.29791
1153,2008-02-06 12:34:40,117.03833,40.29875
1153,2008-02-06 12:47:48,117.03477,40.31053
1153,2008-02-06 12:48:59,117.02985,40.31242
1153,2008-02-06 12:52:49,117.02904,40.31418
1153,2008-02-06 12:57:56,117.02908,40.31414
1153,2008-02-06 13:13:05,117.0143,40.3167
