id,time,long,lat
5710,2008-02-06 12:02:43,116.24969,40.12087
5710,2008-02-06 12:07:45,116.24964,40.1209
5710,2008-02-06 12:17:48,116.24967,40.12087
5710,2008-02-06 12:22:50,116.24969,40.1208
5710,2008-02-06 12:27:52,116.24967,40.1208
5710,2008-02-06 12:32:54,116.24978,40.12082
5710,2008-02-06 12:37:56,116.24965,40.12084
5710,2008-02-06 12:42:58,116.24967,40.12084
5710,2008-02-06 12:48:00,116.2497,40.12089
5710,2008-02-06 12:53:02,116.2497,40.12084
5710,2008-02-06 12:58:04,116.24973,40.12073
5710,2008-02-06 13:03:06,116.24972,40.12061
