id,time,long,lat
6134,2008-02-06 12:01:20,117.11459,40.15513
6134,2008-02-06 12:06:20,117.11468,40.15525
6134,2008-02-06 12:11:20,117.11458,40.1551
6134,2008-02-06 12:16:20,117.11463,40.15509
6134,2008-02-06 12:21:20,117.11632,40.15351
6134,2008-02-06 12:26:20,117.11927,40.14146
6134,2008-02-06 12:31:20,117.12148,40.14223
6134,2008-02-06 12:36:20,117.1213,40.14214
6134,2008-02-06 12:41:20,117.11929,40.14428
6134,2008-02-06 12:46:20,117.15919,40.12322
6134,2008-02-06 12:51:20,117.16139,40.12005
6134,2008-02-06 12:56:20,117.15622,40.11696
6134,2008-02-06 13:01:23,117.15764,40.11636
