id,time,long,lat
3178,2008-02-06 12:04:29,116.46347,39.89208
3178,2008-02-06 12:14:29,116.42189,39.89612
3178,2008-02-06 12:19:29,116.41865,39.89613
3178,2008-02-06 12:24:29,116.4109,39.89726
3178,2008-02-06 12:29:29,116.41706,39.89188
3178,2008-02-06 12:34:29,116.45413,39.892
3178,2008-02-06 12:39:29,116.46628,39.89195
3178,2008-02-06 12:44:29,116.4666,39.89309
3178,2008-02-06 12:49:29,116.46103,39.89213
3178,2008-02-06 12:54:29,116.45618,39.8922
3178,2008-02-06 12:59:29,116.45168,39.86404
3178,2008-02-06 13:04:29,116.41753,39.85226
