id,time,long,lat
7329,2008-02-06 12:04:40,116.31953,39.75071
7329,2008-02-06 12:09:40,116.31955,39.75075
7329,2008-02-06 12:14:40,116.31958,39.75071
7329,2008-02-06 12:19:40,116.31962,39.75064
7329,2008-02-06 12:24:40,116.31958,39.75073
7329,2008-02-06 12:29:39,116.31712,39.74886
7329,2008-02-06 12:34:39,116.32018,39.75171
7329,2008-02-06 12:39:39,116.32519,39.76679
7329,2008-02-06 12:49:39,116.32996,39.82167
7329,2008-02-06 12:59:15,116.32144,39.82943
7329,2008-02-06 13:04:15,116.27709,39.8554
