id,time,long,lat
4498,2008-02-06 12:01:16,116.29182,39.88356
4498,2008-02-06 12:06:18,116.29182,39.88356
4498,2008-02-06 12:11:20,116.29182,39.88356
4498,2008-02-06 12:16:22,116.29182,39.88356
4498,2008-02-06 12:21:23,116.29176,39.88355
4498,2008-02-06 12:26:25,116.29176,39.88355
4498,2008-02-06 12:31:27,116.2917,39.88354
4498,2008-02-06 12:36:28,116.2917,39.88354
4498,2008-02-06 12:41:29,116.2917,39.88354
4498,2008-02-06 12:46:31,116.2917,39.88354
4498,2008-02-06 12:51:33,116.2917,39.88354
4498,2008-02-06 12:56:34,116.2917,39.88354
4498,2008-02-06 13:01:36,116.2917,39.88354
