id,time,long,lat
7312,2008-02-06 12:00:21,116.41254,39.89202
7312,2008-02-06 12:03:14,116.43112,39.89232
7312,2008-02-06 12:10:25,116.48134,39.90497
7312,2008-02-06 12:13:17,116.51478,39.90677
7312,2008-02-06 12:15:26,116.51631,39.91039
7312,2008-02-06 12:18:19,116.51545,39.91516
7312,2008-02-06 12:20:28,116.51591,39.91189
7312,2008-02-06 12:23:21,116.52366,39.90881
7312,2008-02-06 12:25:30,116.52379,39.90501
7312,2008-02-06 12:28:22,116.52993,39.90433
7312,2008-02-06 12:30:33,116.52365,39.90796
7312,2008-02-06 12:33:24,116.63077,39.83074
7312,2008-02-06 12:35:33,116.48491,39.90821
7312,2008-02-06 12:38:26,116.45858,39.90336
7312,2008-02-06 12:40:35,116.43671,39.90224
7312,2008-02-06 12:43:27,116.42947,39.907
7312,2008-02-06 12:45:36,116.42092,39.90513
7312,2008-02-06 12:48:29,116.41569,39.90145
7312,2008-02-06 12:50:38,116.40788,39.89969
7312,2008-02-06 12:53:31,116.40572,39.89763
7312,2008-02-06 12:55:40,116.39607,39.89095
7312,2008-02-06 12:58:32,116.3885,39.88921
7312,2008-02-06 13:00:41,116.38662,39.88884
