id,time,long,lat
8868,2008-02-06 12:04:10,116.66836,40.10253
8868,2008-02-06 12:09:10,116.66978,40.1089
8868,2008-02-06 12:14:10,116.66975,40.10893
8868,2008-02-06 12:19:10,116.66975,40.10893
8868,2008-02-06 12:24:10,116.66976,40.10892
8868,2008-02-06 12:29:10,116.66977,40.10891
8868,2008-02-06 12:34:10,116.66806,40.111
8868,2008-02-06 12:39:10,116.65172,40.12278
8868,2008-02-06 12:44:10,116.65148,40.12441
8868,2008-02-06 12:49:10,116.65142,40.12453
8868,2008-02-06 12:54:10,116.65137,40.12459
8868,2008-02-06 12:59:10,116.65148,40.12433
8868,2008-02-06 13:04:10,116.6516,40.12439
