id,time,long,lat
4820,2008-02-06 12:00:12,116.47523,39.88322
4820,2008-02-06 12:00:22,116.47527,39.88322
4820,2008-02-06 12:01:27,116.47025,39.88318
4820,2008-02-06 12:02:26,116.46667,39.88317
4820,2008-02-06 12:03:21,116.4621,39.88317
4820,2008-02-06 12:06:41,116.45068,39.88322
4820,2008-02-06 12:07:38,116.4504,39.88323
4820,2008-02-06 12:07:50,116.44992,39.88328
4820,2008-02-06 12:08:00,116.44962,39.88328
4820,2008-02-06 12:09:33,116.44782,39.88333
4820,2008-02-06 12:19:38,116.42598,39.9481
4820,2008-02-06 12:32:05,116.36432,40.00538
4820,2008-02-06 12:42:35,116.3576,40.01612
4820,2008-02-06 12:43:23,116.36192,40.01618
4820,2008-02-06 12:49:07,116.36202,40.01648
4820,2008-02-06 12:53:35,116.3507,40.00673
4820,2008-02-06 13:03:12,116.34772,39.95813
