id,time,long,lat
8766,2008-02-06 12:01:00,116.4658,39.91492
8766,2008-02-06 12:06:02,116.45161,39.91907
8766,2008-02-06 12:09:41,116.44012,39.92195
8766,2008-02-06 12:11:03,116.43498,39.92279
8766,2008-02-06 12:14:43,116.42024,39.92312
8766,2008-02-06 12:16:05,116.41452,39.92305
8766,2008-02-06 12:19:44,116.39644,39.92231
8766,2008-02-06 12:21:07,116.38458,39.92126
8766,2008-02-06 12:24:46,116.36749,39.92274
8766,2008-02-06 12:26:08,116.36384,39.92264
8766,2008-02-06 12:29:48,116.33856,39.92212
8766,2008-02-06 12:31:10,116.32845,39.92251
8766,2008-02-06 12:34:49,116.32565,39.9303
8766,2008-02-06 12:36:12,116.3246,39.9302
8766,2008-02-06 12:39:51,116.32656,39.92901
8766,2008-02-06 12:41:13,116.32781,39.93019
8766,2008-02-06 12:46:15,116.34948,39.92785
8766,2008-02-06 12:49:54,116.35042,39.91207
8766,2008-02-06 12:54:56,116.34276,39.87704
8766,2008-02-06 12:56:18,116.3428,39.87643
8766,2008-02-06 12:59:57,116.34556,39.8763
8766,2008-02-06 13:01:20,116.35137,39.87684
