id,time,long,lat
7629,2008-02-06 12:01:26,116.27038,39.93631
7629,2008-02-06 12:06:24,116.26954,39.93996
7629,2008-02-06 12:11:24,116.27447,39.95571
7629,2008-02-06 12:16:24,116.2903,39.96684
7629,2008-02-06 12:19:11,116.29529,39.9681
7629,2008-02-06 12:29:11,116.29299,39.96251
7629,2008-02-06 12:31:19,116.28857,39.96584
7629,2008-02-06 12:36:19,116.30011,39.98089
7629,2008-02-06 12:41:19,116.29534,39.97237
7629,2008-02-06 12:49:10,116.31871,39.93697
7629,2008-02-06 12:53:47,116.31959,39.93125
7629,2008-02-06 12:58:47,116.32249,39.93557
7629,2008-02-06 13:03:47,116.32317,39.93699
