id,time,long,lat
10274,2008-02-06 12:06:39,116.41207,40.03107
10274,2008-02-06 12:16:42,116.42891,40.0713
10274,2008-02-06 12:19:15,116.43418,40.07154
10274,2008-02-06 12:26:46,116.41853,40.06161
10274,2008-02-06 12:29:18,116.41224,40.0604
10274,2008-02-06 12:34:20,116.40859,40.05667
10274,2008-02-06 12:36:49,116.40799,40.05668
10274,2008-02-06 12:39:21,116.40776,40.041
10274,2008-02-06 12:44:23,116.41092,40.01627
10274,2008-02-06 12:46:52,116.40208,40.00805
10274,2008-02-06 12:49:25,116.4015,39.99752
10274,2008-02-06 12:56:56,116.40294,39.9711
10274,2008-02-06 13:06:59,116.37399,39.96697
