id,time,long,lat
774,2008-02-06 12:02:05,116.45376,40.00306
774,2008-02-06 12:07:05,116.45669,39.99752
774,2008-02-06 12:12:05,116.45195,39.9996
774,2008-02-06 12:17:05,116.44923,39.99585
774,2008-02-06 12:22:05,116.45119,39.99261
774,2008-02-06 12:27:05,116.44905,39.97981
774,2008-02-06 12:33:50,116.45532,39.95014
774,2008-02-06 12:37:05,116.45528,39.91903
774,2008-02-06 12:42:05,116.45474,39.86767
774,2008-02-06 12:47:04,116.41682,39.8598
774,2008-02-06 12:57:05,116.40823,39.85269
774,2008-02-06 13:02:05,116.4063,39.84822
