id,time,long,lat
1757,2008-02-06 12:21:10,116.47523,39.91388
1757,2008-02-06 12:22:49,116.47813,39.9135
1757,2008-02-06 12:22:56,116.47835,39.91372
1757,2008-02-06 12:23:20,116.4784,39.91493
1757,2008-02-06 12:23:23,116.47837,39.91508
1757,2008-02-06 12:24:15,116.47842,39.91768
1757,2008-02-06 12:24:56,116.47842,39.91768
1757,2008-02-06 12:26:43,116.4786,39.91813
1757,2008-02-06 12:26:46,116.47872,39.91828
1757,2008-02-06 12:27:21,116.47863,39.91988
1757,2008-02-06 12:27:27,116.47862,39.91998
1757,2008-02-06 12:27:58,116.47855,39.92133
1757,2008-02-06 12:28:01,116.47858,39.92138
1757,2008-02-06 12:28:23,116.47843,39.92175
1757,2008-02-06 12:28:26,116.47832,39.92178
1757,2008-02-06 12:28:31,116.47813,39.92183
1757,2008-02-06 12:28:56,116.47628,39.92177
1757,2008-02-06 12:28:58,116.47595,39.92177
1757,2008-02-06 12:29:01,116.47545,39.92178
1757,2008-02-06 12:29:22,116.4733,39.92173
1757,2008-02-06 12:30:17,116.4706,39.92178
1757,2008-02-06 12:31:28,116.46382,39.92202
1757,2008-02-06 12:32:10,116.4638,39.92203
1757,2008-02-06 12:32:44,116.45883,39.9221
1757,2008-02-06 12:32:47,116.4588,39.92208
1757,2008-02-06 12:33:04,116.45882,39.9221
1757,2008-02-06 12:33:37,116.4558,39.92225
1757,2008-02-06 12:36:27,116.44903,39.9224
1757,2008-02-06 12:36:56,116.4469,39.92245
1757,2008-02-06 12:37:13,116.446,39.92212
1757,2008-02-06 12:37:27,116.44482,39.92163
1757,2008-02-06 12:37:33,116.4445,39.9217
1757,2008-02-06 12:39:02,116.4445,39.92165
1757,2008-02-06 12:39:34,116.44017,39.92203
1757,2008-02-06 12:39:37,116.44002,39.92218
1757,2008-02-06 12:39:42,116.43992,39.92258
1757,2008-02-06 12:40:24,116.43985,39.92565
1757,2008-02-06 12:40:27,116.43973,39.92573
1757,2008-02-06 12:40:30,116.43945,39.92573
1757,2008-02-06 12:40:47,116.43763,39.92573
1757,2008-02-06 12:40:50,116.43755,39.92588
1757,2008-02-06 12:41:30,116.43723,39.92967
1757,2008-02-06 12:41:33,116.43718,39.92963
1757,2008-02-06 12:41:49,116.43733,39.92823
1757,2008-02-06 12:41:58,116.43743,39.92738
1757,2008-02-06 12:42:01,116.43732,39.92732
1757,2008-02-06 12:42:10,116.4364,39.92737
1757,2008-02-06 12:42:27,116.43483,39.9274
1757,2008-02-06 12:43:09,116.43483,39.9274
1757,2008-02-06 12:43:24,116.43413,39.92752
1757,2008-02-06 12:43:49,116.43388,39.92968
1757,2008-02-06 12:44:27,116.43363,39.93233
1757,2008-02-06 12:44:51,116.43695,39.93225
1757,2008-02-06 12:46:29,116.44415,39.93212
1757,2008-02-06 12:46:32,116.44422,39.93188
1757,2008-02-06 12:47:23,116.4441,39.92575
1757,2008-02-06 12:47:29,116.44368,39.92565
1757,2008-02-06 12:47:44,116.44212,39.92567
1757,2008-02-06 12:48:30,116.44033,39.92567
1757,2008-02-06 12:48:55,116.43822,39.92565
1757,2008-02-06 12:49:39,116.43768,39.92573
1757,2008-02-06 12:49:42,116.4376,39.92593
1757,2008-02-06 12:50:34,116.43745,39.9323
1757,2008-02-06 12:50:37,116.43732,39.93242
1757,2008-02-06 12:50:40,116.43703,39.93243
1757,2008-02-06 12:51:34,116.4287,39.93245
1757,2008-02-06 12:52:38,116.42875,39.93245
1757,2008-02-06 12:52:45,116.42833,39.93277
1757,2008-02-06 12:52:50,116.4282,39.93305
1757,2008-02-06 12:54:37,116.42708,39.94723
1757,2008-02-06 12:54:46,116.4261,39.9481
1757,2008-02-06 12:54:54,116.42498,39.94842
1757,2008-02-06 12:55:33,116.41915,39.9485
1757,2008-02-06 12:55:36,116.4191,39.94865
1757,2008-02-06 12:56:06,116.41912,39.95013
1757,2008-02-06 12:57:40,116.41893,39.95545
1757,2008-02-06 12:58:46,116.41888,39.95772
1757,2008-02-06 12:59:38,116.41885,39.95763
1757,2008-02-06 13:00:17,116.41887,39.9607
