id,time,long,lat
6470,2008-02-06 12:02:12,116.16137,40.52481
6470,2008-02-06 12:07:14,116.16132,40.52478
6470,2008-02-06 12:12:16,116.16136,40.52478
6470,2008-02-06 12:17:18,116.16137,40.5248
6470,2008-02-06 12:22:19,116.16141,40.52477
6470,2008-02-06 12:27:21,116.16144,40.52475
6470,2008-02-06 12:32:23,116.16142,40.52476
6470,2008-02-06 12:37:25,116.16136,40.52479
6470,2008-02-06 12:42:27,116.16141,40.52478
6470,2008-02-06 12:47:29,116.16138,40.52479
6470,2008-02-06 12:52:31,116.1614,40.52481
6470,2008-02-06 12:57:33,116.16138,40.52484
6470,2008-02-06 13:02:35,116.16139,40.52482
