id,time,long,lat
3133,2008-02-06 12:05:28,116.62934,39.87476
3133,2008-02-06 12:10:28,116.62297,39.87163
3133,2008-02-06 12:15:28,116.62303,39.87164
3133,2008-02-06 12:20:28,116.62303,39.87165
3133,2008-02-06 12:25:28,116.62299,39.87168
3133,2008-02-06 12:30:28,116.62297,39.87168
3133,2008-02-06 12:35:28,116.62299,39.87169
3133,2008-02-06 12:40:28,116.62299,39.87166
3133,2008-02-06 12:45:28,116.62302,39.87164
3133,2008-02-06 12:50:28,116.62304,39.87165
3133,2008-02-06 12:55:28,116.62302,39.87165
3133,2008-02-06 13:00:28,116.62307,39.8716
