id,time,long,lat
2123,2008-02-06 12:00:01,116.44696,39.92855
2123,2008-02-06 12:05:01,116.43474,39.92565
2123,2008-02-06 12:10:01,116.42856,39.91574
2123,2008-02-06 12:15:01,116.43962,39.87955
2123,2008-02-06 12:20:43,116.39173,39.87036
2123,2008-02-06 12:25:01,116.35891,39.869
2123,2008-02-06 12:30:01,116.35991,39.85732
2123,2008-02-06 12:35:01,116.36414,39.85993
2123,2008-02-06 12:40:01,116.36414,39.85996
2123,2008-02-06 12:45:01,116.3643,39.86014
2123,2008-02-06 12:49:55,116.36377,39.85955
2123,2008-02-06 12:55:01,116.36416,39.85993
2123,2008-02-06 13:00:01,116.36403,39.85996
