id,time,long,lat
1351,2008-02-06 12:10:41,116.3188,39.94296
1351,2008-02-06 12:15:43,116.32703,39.9339
1351,2008-02-06 12:17:49,116.32733,39.93146
1351,2008-02-06 12:20:44,116.31414,39.93113
1351,2008-02-06 12:22:50,116.31164,39.92686
1351,2008-02-06 12:25:46,116.30431,39.93254
1351,2008-02-06 12:27:52,116.30417,39.94515
1351,2008-02-06 12:30:48,116.31415,39.96519
1351,2008-02-06 12:32:54,116.3142,39.96836
1351,2008-02-06 12:35:49,116.3099,39.97473
1351,2008-02-06 12:38:03,116.30607,39.97889
1351,2008-02-06 12:40:51,116.30707,39.97975
1351,2008-02-06 12:42:57,116.30707,39.97975
1351,2008-02-06 12:53:03,116.29953,39.98332
1351,2008-02-06 12:53:55,116.29953,39.98332
1351,2008-02-06 12:58:05,116.26866,39.96716
1351,2008-02-06 12:58:57,116.26935,39.95713
1351,2008-02-06 13:03:06,116.25921,39.92322
