id,time,long,lat
5770,2008-02-06 12:01:49,116.2604,39.86389
5770,2008-02-06 12:02:21,116.26084,39.86417
5770,2008-02-06 12:07:21,116.27791,39.87394
5770,2008-02-06 12:12:21,116.28903,39.89029
5770,2008-02-06 12:17:21,116.29525,39.90609
5770,2008-02-06 12:17:29,116.29583,39.90602
5770,2008-02-06 12:22:29,116.3039,39.89997
5770,2008-02-06 12:27:29,116.30381,39.88956
5770,2008-02-06 12:37:15,116.31696,39.85019
5770,2008-02-06 12:42:15,116.37072,39.85526
5770,2008-02-06 12:47:15,116.36545,39.8493
5770,2008-02-06 12:52:59,116.36258,39.8445
5770,2008-02-06 12:57:59,116.35359,39.84452
5770,2008-02-06 13:02:59,116.34347,39.84442
