id,time,long,lat
1944,2008-02-06 12:00:15,116.19555,40.04834
1944,2008-02-06 12:05:15,116.1955,40.04828
1944,2008-02-06 12:10:15,116.19541,40.04821
1944,2008-02-06 12:15:15,116.19529,40.04818
1944,2008-02-06 12:20:15,116.19545,40.04837
1944,2008-02-06 12:25:14,116.1957,40.04816
1944,2008-02-06 12:30:14,116.19543,40.04836
1944,2008-02-06 12:35:05,116.19576,40.04822
1944,2008-02-06 12:39:48,116.19576,40.04822
1944,2008-02-06 12:45:14,116.1955,40.04815
1944,2008-02-06 12:50:14,116.19563,40.04791
1944,2008-02-06 12:55:14,116.19551,40.04815
1944,2008-02-06 13:00:14,116.19547,40.04818
