id,time,long,lat
4699,2008-02-06 12:12:02,116.64112,40.31762
4699,2008-02-06 12:12:05,116.64105,40.31753
4699,2008-02-06 12:12:12,116.64102,40.31728
4699,2008-02-06 12:12:15,116.641,40.3172
4699,2008-02-06 12:12:33,116.64098,40.3164
4699,2008-02-06 12:12:36,116.64093,40.31632
4699,2008-02-06 12:12:39,116.64078,40.31628
4699,2008-02-06 12:12:49,116.64012,40.31618
4699,2008-02-06 12:12:52,116.64005,40.31617
4699,2008-02-06 12:13:00,116.63937,40.31618
4699,2008-02-06 12:13:04,116.63923,40.3162
4699,2008-02-06 12:14:11,116.63918,40.31628
4699,2008-02-06 12:14:54,116.63903,40.32002
4699,2008-02-06 12:15:08,116.63895,40.31992
4699,2008-02-06 12:16:04,116.63902,40.31588
4699,2008-02-06 12:16:41,116.63903,40.31568
4699,2008-02-06 12:16:44,116.63898,40.31563
4699,2008-02-06 12:16:48,116.6388,40.31558
4699,2008-02-06 12:16:55,116.63817,40.31555
4699,2008-02-06 12:17:27,116.63558,40.31552
4699,2008-02-06 12:24:24,116.64468,40.26082
4699,2008-02-06 12:24:27,116.64502,40.25915
4699,2008-02-06 12:25:07,116.64948,40.23823
4699,2008-02-06 12:25:10,116.6497,40.23743
4699,2008-02-06 12:25:15,116.6502,40.23535
4699,2008-02-06 12:25:18,116.65043,40.23448
4699,2008-02-06 12:25:25,116.65158,40.22765
4699,2008-02-06 12:25:32,116.64948,40.21848
4699,2008-02-06 12:25:51,116.65775,40.19672
4699,2008-02-06 12:25:54,116.65798,40.19537
4699,2008-02-06 12:26:02,116.65922,40.19333
4699,2008-02-06 12:26:05,116.65997,40.1919
4699,2008-02-06 12:26:09,116.661,40.18992
4699,2008-02-06 12:26:12,116.66183,40.18842
4699,2008-02-06 12:26:42,116.66865,40.17115
4699,2008-02-06 12:26:52,116.66898,40.1722
4699,2008-02-06 12:26:57,116.67728,40.16643
4699,2008-02-06 12:27:00,116.67822,40.1792
4699,2008-02-06 12:27:04,116.67393,40.17237
4699,2008-02-06 12:27:07,116.67412,40.172
4699,2008-02-06 12:27:10,116.67438,40.17123
4699,2008-02-06 12:27:25,116.67625,40.16462
4699,2008-02-06 12:27:31,116.67648,40.16335
4699,2008-02-06 12:27:34,116.67603,40.1627
4699,2008-02-06 12:27:42,116.67537,40.16127
4699,2008-02-06 12:27:45,116.67607,40.15722
4699,2008-02-06 12:27:48,116.67657,40.15433
4699,2008-02-06 12:27:51,116.67718,40.1512
4699,2008-02-06 12:27:56,116.67917,40.14227
4699,2008-02-06 12:28:00,116.68008,40.13835
4699,2008-02-06 12:28:37,116.68312,40.12863
4699,2008-02-06 12:32:34,116.63868,40.1588
4699,2008-02-06 12:33:27,116.6293,40.16598
4699,2008-02-06 12:33:38,116.6305,40.16523
4699,2008-02-06 12:33:44,116.61817,40.1757
4699,2008-02-06 12:33:50,116.61497,40.1787
4699,2008-02-06 12:33:53,116.6151,40.1787
4699,2008-02-06 12:34:07,116.61582,40.1788
4699,2008-02-06 12:38:10,116.77505,40.25668
4699,2008-02-06 12:43:10,116.78537,40.24953
4699,2008-02-06 12:48:10,117.00353,40.2242
4699,2008-02-06 12:53:10,117.04733,40.19367
4699,2008-02-06 13:03:01,116.9938,40.15708
