id,time,long,lat
3353,2008-02-06 12:00:56,116.86118,39.94699
3353,2008-02-06 12:01:05,116.85906,39.94684
3353,2008-02-06 12:03:27,116.83042,39.94439
3353,2008-02-06 12:05:58,116.80941,39.94274
3353,2008-02-06 12:06:07,116.8089,39.94273
3353,2008-02-06 12:08:29,116.79203,39.94184
3353,2008-02-06 12:09:58,116.77282,39.93912
3353,2008-02-06 12:11:44,116.76045,39.93545
3353,2008-02-06 12:12:12,116.7593,39.93439
3353,2008-02-06 12:13:30,116.74499,39.93061
3353,2008-02-06 12:14:43,116.73734,39.92876
3353,2008-02-06 12:16:16,116.7242,39.92542
3353,2008-02-06 12:16:46,116.71496,39.92323
3353,2008-02-06 12:17:14,116.70693,39.92241
3353,2008-02-06 12:18:01,116.69329,39.92251
3353,2008-02-06 12:19:45,116.6616,39.92219
3353,2008-02-06 12:20:54,116.64384,39.92104
3353,2008-02-06 12:21:47,116.63148,39.91744
3353,2008-02-06 12:22:16,116.62723,39.91563
3353,2008-02-06 12:24:46,116.6085,39.91219
3353,2008-02-06 12:26:48,116.59387,39.91157
3353,2008-02-06 12:27:17,116.59101,39.91101
3353,2008-02-06 12:29:47,116.58565,39.91103
3353,2008-02-06 12:31:50,116.57846,39.91281
3353,2008-02-06 12:32:18,116.57816,39.91284
3353,2008-02-06 12:36:04,116.55834,39.90856
3353,2008-02-06 12:36:52,116.55235,39.90843
3353,2008-02-06 12:38:35,116.54824,39.91441
3353,2008-02-06 12:41:05,116.54043,39.91494
3353,2008-02-06 12:41:53,116.53861,39.91506
3353,2008-02-06 12:43:36,116.52764,39.91559
3353,2008-02-06 12:46:07,116.52415,39.91584
3353,2008-02-06 12:47:53,116.52034,39.91606
3353,2008-02-06 12:48:38,116.5183,39.91599
3353,2008-02-06 12:51:09,116.51499,39.92172
3353,2008-02-06 12:52:55,116.51144,39.92871
3353,2008-02-06 12:53:40,116.51146,39.92887
3353,2008-02-06 12:56:11,116.51123,39.9235
3353,2008-02-06 12:58:41,116.51131,39.92493
3353,2008-02-06 12:59:25,116.51129,39.92965
3353,2008-02-06 13:01:12,116.5106,39.92963
