id,time,long,lat
2242,2008-02-06 12:03:46,116.41851,39.75561
2242,2008-02-06 12:07:53,116.44374,39.76344
2242,2008-02-06 12:08:47,116.41839,39.75568
2242,2008-02-06 12:18:46,116.4232,39.75599
2242,2008-02-06 12:23:46,116.43287,39.75979
2242,2008-02-06 12:28:46,116.44394,39.76465
2242,2008-02-06 12:33:46,116.48712,39.75831
2242,2008-02-06 12:38:46,116.48531,39.74819
2242,2008-02-06 12:43:46,116.48529,39.74819
2242,2008-02-06 12:48:46,116.48407,39.7466
2242,2008-02-06 12:53:46,116.44483,39.75498
2242,2008-02-06 12:58:46,116.4328,39.75962
2242,2008-02-06 13:03:46,116.43273,39.75962
