id,time,long,lat
1541,2008-02-06 12:00:07,116.48127,39.86335
1541,2008-02-06 12:01:00,116.48045,39.85784
1541,2008-02-06 12:06:01,116.43741,39.83121
1541,2008-02-06 12:10:11,116.43815,39.83364
1541,2008-02-06 12:11:03,116.43819,39.83365
1541,2008-02-06 12:16:05,116.44008,39.84625
1541,2008-02-06 12:20:14,116.44297,39.85793
1541,2008-02-06 12:21:06,116.44916,39.86201
1541,2008-02-06 12:26:08,116.45556,39.90638
1541,2008-02-06 12:30:17,116.46058,39.92797
1541,2008-02-06 12:31:10,116.46288,39.92856
1541,2008-02-06 12:36:11,116.47582,39.9269
1541,2008-02-06 12:40:20,116.47211,39.92506
1541,2008-02-06 12:41:13,116.47216,39.92781
1541,2008-02-06 12:46:15,116.48225,39.93238
1541,2008-02-06 12:50:24,116.49667,39.93465
1541,2008-02-06 12:51:16,116.49673,39.93463
1541,2008-02-06 12:56:17,116.48578,39.93259
1541,2008-02-06 13:00:26,116.46927,39.93257
