id,time,long,lat
1569,2008-02-06 12:00:04,116.29278,39.88829
1569,2008-02-06 12:05:04,116.3058,39.87131
1569,2008-02-06 12:10:04,116.34114,39.86686
1569,2008-02-06 12:15:04,116.40485,39.87056
1569,2008-02-06 12:20:04,116.40727,39.86866
1569,2008-02-06 12:25:04,116.40755,39.86412
1569,2008-02-06 12:30:04,116.40794,39.8573
1569,2008-02-06 12:35:04,116.41286,39.85564
1569,2008-02-06 12:40:04,116.42704,39.85759
1569,2008-02-06 12:45:04,116.41684,39.85658
1569,2008-02-06 12:50:04,116.39831,39.85581
1569,2008-02-06 12:55:04,116.36605,39.85542
1569,2008-02-06 13:00:04,116.31162,39.85582
