id,time,long,lat
4123,2008-02-06 12:01:18,116.66623,39.6599
4123,2008-02-06 12:06:18,116.66623,39.6599
4123,2008-02-06 12:11:18,116.66623,39.6599
4123,2008-02-06 12:16:18,116.66179,39.65798
4123,2008-02-06 12:21:18,116.62748,39.66298
4123,2008-02-06 12:26:18,116.59664,39.68133
4123,2008-02-06 12:31:18,116.58302,39.71548
4123,2008-02-06 12:41:18,116.5509,39.75278
4123,2008-02-06 12:46:18,116.53718,39.76317
4123,2008-02-06 12:51:18,116.50955,39.78993
4123,2008-02-06 12:56:18,116.48727,39.79604
4123,2008-02-06 12:59:06,116.48571,39.79937
4123,2008-02-06 13:04:06,116.45769,39.81544
