id,time,long,lat
5876,2008-02-06 12:03:11,116.55798,40.11163
5876,2008-02-06 12:08:11,116.55115,40.07653
5876,2008-02-06 12:18:11,116.51808,40.02367
5876,2008-02-06 12:23:11,116.49887,40.00111
5876,2008-02-06 12:28:11,116.48886,39.99156
5876,2008-02-06 12:33:11,116.48373,39.97531
5876,2008-02-06 12:38:11,116.47073,39.9722
5876,2008-02-06 12:43:11,116.45185,39.95151
5876,2008-02-06 12:48:11,116.44668,39.95467
5876,2008-02-06 12:53:11,116.4497,39.94957
5876,2008-02-06 12:54:16,116.45037,39.95018
5876,2008-02-06 13:02:25,116.46239,39.95043
