id,time,long,lat
541,2008-02-06 12:30:48,116.60563,39.91135
541,2008-02-06 12:32:29,116.60373,39.91158
541,2008-02-06 12:35:00,116.59383,39.9118
541,2008-02-06 12:35:38,116.59382,39.9131
541,2008-02-06 12:35:57,116.59398,39.9135
541,2008-02-06 12:42:40,116.59397,39.91367
541,2008-02-06 12:45:06,116.58517,39.91118
541,2008-02-06 12:47:02,116.57678,39.91308
541,2008-02-06 12:50:45,116.55842,39.91497
541,2008-02-06 12:52:33,116.54848,39.91485
541,2008-02-06 12:53:30,116.54477,39.91483
541,2008-02-06 12:54:32,116.54153,39.91492
541,2008-02-06 12:55:15,116.5391,39.9151
541,2008-02-06 12:57:08,116.5278,39.9156
541,2008-02-06 12:59:01,116.52182,39.91603
541,2008-02-06 12:59:42,116.5202,39.91603
541,2008-02-06 13:01:03,116.51548,39.91585
