id,time,long,lat
6262,2008-02-06 12:14:06,116.46776,39.99494
6262,2008-02-06 12:19:06,116.46775,39.99485
6262,2008-02-06 12:24:06,116.46777,39.99483
6262,2008-02-06 12:29:06,116.46773,39.99482
6262,2008-02-06 12:34:06,116.4672,39.99398
6262,2008-02-06 12:39:06,116.46749,39.99358
6262,2008-02-06 12:44:06,116.46733,39.99438
6262,2008-02-06 12:49:06,116.46714,39.99491
6262,2008-02-06 12:54:06,116.46726,39.99458
6262,2008-02-06 12:59:05,116.46688,39.99523
6262,2008-02-06 13:04:05,116.46718,39.99462
