id,time,long,lat
7264,2008-02-06 12:03:23,116.47206,40.00893
7264,2008-02-06 12:08:23,116.47709,39.98932
7264,2008-02-06 12:13:23,116.47686,39.98887
7264,2008-02-06 12:18:23,116.47685,39.98887
7264,2008-02-06 12:23:23,116.47685,39.98887
7264,2008-02-06 12:28:23,116.47674,39.98885
7264,2008-02-06 12:33:23,116.47681,39.98874
7264,2008-02-06 12:38:23,116.47676,39.98876
7264,2008-02-06 12:43:23,116.47863,39.98983
7264,2008-02-06 12:48:23,116.50696,40.01066
7264,2008-02-06 12:53:23,116.52992,40.04524
7264,2008-02-06 12:58:23,116.55183,40.07985
7264,2008-02-06 13:03:23,116.56682,40.12081
