id,time,long,lat
1103,2008-02-06 12:01:05,116.63622,40.19143
1103,2008-02-06 12:06:05,116.63622,40.19144
1103,2008-02-06 12:11:05,116.63623,40.19145
1103,2008-02-06 12:16:05,116.63624,40.19145
1103,2008-02-06 12:21:05,116.63624,40.19145
1103,2008-02-06 12:26:05,116.63624,40.19145
1103,2008-02-06 12:31:05,116.63625,40.19145
1103,2008-02-06 12:36:05,116.63625,40.19145
1103,2008-02-06 12:41:05,116.63626,40.19145
1103,2008-02-06 12:51:05,116.63626,40.19145
1103,2008-02-06 12:56:05,116.63813,40.19053
1103,2008-02-06 13:01:05,116.64002,40.19065
