id,time,long,lat
5090,2008-02-06 12:00:48,116.50288,39.95519
5090,2008-02-06 12:04:41,116.52027,39.96289
5090,2008-02-06 12:05:49,116.52661,39.96444
5090,2008-02-06 12:10:51,116.54642,39.97452
5090,2008-02-06 12:14:44,116.55351,39.97529
5090,2008-02-06 12:15:53,116.55385,39.97522
5090,2008-02-06 12:20:54,116.53929,39.97011
5090,2008-02-06 12:24:47,116.51012,39.97552
5090,2008-02-06 12:25:56,116.50275,39.97133
5090,2008-02-06 12:30:58,116.48375,39.97868
5090,2008-02-06 12:34:51,116.4858,39.99002
5090,2008-02-06 12:35:59,116.4972,40.00058
5090,2008-02-06 12:41:01,116.57022,40.03768
5090,2008-02-06 12:44:54,116.58199,40.07122
5090,2008-02-06 12:46:03,116.58637,40.07694
5090,2008-02-06 12:51:04,116.58074,40.07649
5090,2008-02-06 12:54:57,116.58164,40.05923
5090,2008-02-06 12:56:06,116.5854,40.05471
5090,2008-02-06 13:01:08,116.56588,40.03251
