id,time,long,lat
2202,2008-02-06 12:01:43,116.43787,39.92198
2202,2008-02-06 12:06:45,116.43765,39.9295
2202,2008-02-06 12:11:47,116.43284,39.93971
2202,2008-02-06 12:16:49,116.42788,39.94679
2202,2008-02-06 12:21:50,116.42919,39.95906
2202,2008-02-06 12:25:42,116.43864,39.96265
2202,2008-02-06 12:30:44,116.45541,39.92378
2202,2008-02-06 12:35:45,116.4299,39.90726
2202,2008-02-06 12:40:47,116.42847,39.907
2202,2008-02-06 12:45:49,116.42786,39.92333
2202,2008-02-06 12:51:20,116.42257,39.93987
2202,2008-02-06 12:58:14,116.45093,39.93443
2202,2008-02-06 13:03:16,116.43767,39.93524
