id,time,long,lat
6646,2008-02-06 12:02:42,116.48216,39.98814
6646,2008-02-06 12:07:42,116.48372,39.96776
6646,2008-02-06 12:12:42,116.4872,39.9604
6646,2008-02-06 12:17:42,116.46529,39.9511
6646,2008-02-06 12:22:42,116.46653,39.93193
6646,2008-02-06 12:27:42,116.4612,39.92821
6646,2008-02-06 12:32:42,116.45624,39.93243
6646,2008-02-06 12:37:42,116.44915,39.9269
6646,2008-02-06 12:42:42,116.45515,39.92192
6646,2008-02-06 12:47:42,116.4554,39.9012
6646,2008-02-06 12:52:42,116.46008,39.88321
6646,2008-02-06 13:02:41,116.46451,39.87492
