id,time,long,lat
8054,2008-02-06 12:00:19,116.52708,40.03959
8054,2008-02-06 12:00:27,116.52717,40.03976
8054,2008-02-06 12:05:29,116.55114,40.0761
8054,2008-02-06 12:10:22,116.56773,40.1165
8054,2008-02-06 12:10:30,116.56914,40.11656
8054,2008-02-06 12:15:35,116.57381,40.11668
8054,2008-02-06 12:20:37,116.62248,40.11633
8054,2008-02-06 12:23:26,116.6473,40.11619
8054,2008-02-06 12:25:39,116.67776,40.11468
8054,2008-02-06 12:30:40,116.74004,40.12591
8054,2008-02-06 12:33:30,116.77335,40.14279
8054,2008-02-06 12:35:41,116.80822,40.14851
8054,2008-02-06 12:40:43,116.80918,40.2121
8054,2008-02-06 12:45:44,116.89995,40.19868
8054,2008-02-06 12:50:46,116.99364,40.19896
8054,2008-02-06 12:53:35,117.01508,40.22063
8054,2008-02-06 12:55:48,117.01964,40.25336
8054,2008-02-06 13:00:49,117.06751,40.27576
