id,time,long,lat
8028,2008-02-06 12:45:26,116.49785,39.99598
8028,2008-02-06 12:45:45,116.49795,39.99587
8028,2008-02-06 12:46:11,116.49807,39.99512
8028,2008-02-06 12:46:28,116.49723,39.995
8028,2008-02-06 12:46:31,116.49712,39.99508
8028,2008-02-06 12:47:04,116.49547,39.99703
8028,2008-02-06 12:47:18,116.49455,39.99672
8028,2008-02-06 12:47:29,116.49347,39.9957
8028,2008-02-06 12:47:39,116.49218,39.99527
8028,2008-02-06 12:48:22,116.48865,39.99162
8028,2008-02-06 12:48:46,116.49078,39.98995
8028,2008-02-06 12:48:51,116.49098,39.98947
8028,2008-02-06 12:49:17,116.49113,39.98678
8028,2008-02-06 12:50:22,116.49122,39.98677
8028,2008-02-06 12:50:25,116.49132,39.98667
8028,2008-02-06 12:50:29,116.49168,39.98663
8028,2008-02-06 12:51:18,116.49753,39.98675
8028,2008-02-06 12:51:21,116.4977,39.98657
8028,2008-02-06 12:52:13,116.49773,39.97975
8028,2008-02-06 12:52:20,116.4974,39.97918
8028,2008-02-06 12:52:25,116.49682,39.97917
8028,2008-02-06 12:52:52,116.4934,39.97917
8028,2008-02-06 12:52:55,116.49328,39.97908
8028,2008-02-06 12:54:18,116.4935,39.97067
8028,2008-02-06 12:54:21,116.49352,39.97058
8028,2008-02-06 12:54:24,116.4936,39.97053
8028,2008-02-06 12:54:27,116.49378,39.97053
8028,2008-02-06 12:54:56,116.49692,39.97048
8028,2008-02-06 12:54:59,116.49703,39.97037
8028,2008-02-06 12:56:22,116.4973,39.96445
8028,2008-02-06 12:56:30,116.49733,39.9643
8028,2008-02-06 12:56:41,116.4974,39.96422
8028,2008-02-06 12:56:48,116.49758,39.96387
8028,2008-02-06 12:57:00,116.49765,39.96322
8028,2008-02-06 12:57:04,116.49762,39.96307
8028,2008-02-06 12:57:14,116.20739,39.84331
8028,2008-02-06 12:57:16,116.49722,39.96268
8028,2008-02-06 12:57:21,116.49698,39.96263
8028,2008-02-06 12:57:24,116.49692,39.96257
8028,2008-02-06 12:57:37,116.49625,39.96277
8028,2008-02-06 12:57:40,116.49615,39.96277
8028,2008-02-06 12:57:44,0.0,39.96277
8028,2008-02-06 12:57:45,116.49597,39.96282
8028,2008-02-06 12:57:53,116.49553,39.96283
8028,2008-02-06 12:57:56,116.4954,39.96288
8028,2008-02-06 12:58:09,116.49443,39.96277
8028,2008-02-06 12:58:12,116.49423,39.96272
8028,2008-02-06 12:58:22,116.49338,39.9626
8028,2008-02-06 12:58:28,116.49288,39.96242
8028,2008-02-06 12:58:31,116.49267,39.9624
8028,2008-02-06 12:58:35,116.4925,39.96237
8028,2008-02-06 12:58:38,116.49237,39.9624
8028,2008-02-06 12:58:41,116.49223,39.9625
8028,2008-02-06 12:58:46,116.49173,39.96293
8028,2008-02-06 12:58:51,116.4914,39.96312
8028,2008-02-06 12:58:57,116.49098,39.96317
8028,2008-02-06 12:59:01,116.49078,39.96307
8028,2008-02-06 12:59:21,116.48995,39.9621
8028,2008-02-06 13:00:10,116.48985,39.96212
