id,time,long,lat
269,2008-02-06 12:02:58,116.33893,39.93597
269,2008-02-06 12:03:05,116.33914,39.93596
269,2008-02-06 12:08:00,116.33028,39.93701
269,2008-02-06 12:08:06,116.32948,39.93702
269,2008-02-06 12:15:02,116.30785,39.9486
269,2008-02-06 12:18:12,116.31646,39.95227
269,2008-02-06 12:20:04,116.31853,39.94587
269,2008-02-06 12:23:14,116.31879,39.93155
269,2008-02-06 12:25:05,116.31962,39.92401
269,2008-02-06 12:28:16,116.33727,39.91708
269,2008-02-06 12:30:07,116.34332,39.9171
269,2008-02-06 12:33:35,116.35751,39.91276
269,2008-02-06 12:35:09,116.36592,39.9131
269,2008-02-06 12:38:19,116.36529,39.90808
269,2008-02-06 12:40:10,116.36496,39.90864
269,2008-02-06 12:43:21,116.3582,39.91441
269,2008-02-06 12:45:12,116.35867,39.92213
269,2008-02-06 12:48:22,116.34972,39.92986
269,2008-02-06 12:50:14,116.34836,39.93922
269,2008-02-06 12:53:24,116.31253,39.93815
269,2008-02-06 12:55:15,116.29299,39.94494
269,2008-02-06 12:58:26,116.28583,39.94106
269,2008-02-06 13:00:17,116.28219,39.94409
