id,time,long,lat
1522,2008-02-06 12:01:39,116.13886,39.7224
1522,2008-02-06 12:06:39,116.13886,39.7224
1522,2008-02-06 12:11:39,116.13886,39.7224
1522,2008-02-06 12:16:40,116.13761,39.72202
1522,2008-02-06 12:21:40,116.1175,39.72205
1522,2008-02-06 12:26:40,116.11487,39.72648
1522,2008-02-06 12:31:40,116.11508,39.72663
1522,2008-02-06 12:36:40,116.11842,39.72782
1522,2008-02-06 12:41:40,116.11491,39.72646
1522,2008-02-06 12:46:40,116.11494,39.72638
1522,2008-02-06 12:51:39,116.11497,39.72635
1522,2008-02-06 12:56:39,116.11501,39.72631
1522,2008-02-06 13:01:39,116.11508,39.72623
