id,time,long,lat
3607,2008-02-06 12:01:34,116.39341,39.98674
3607,2008-02-06 12:03:41,116.41412,39.98723
3607,2008-02-06 12:06:36,116.4232,39.9903
3607,2008-02-06 12:08:42,116.42316,39.9903
3607,2008-02-06 12:11:37,116.42011,39.98745
3607,2008-02-06 12:16:39,116.45294,39.97644
3607,2008-02-06 12:18:46,116.46085,39.96961
3607,2008-02-06 12:21:41,116.46936,39.96721
3607,2008-02-06 12:23:48,116.48245,39.96985
3607,2008-02-06 12:26:43,116.48388,39.96663
3607,2008-02-06 12:28:50,116.484,39.96672
3607,2008-02-06 12:31:44,116.49302,39.97059
3607,2008-02-06 12:33:51,116.49712,39.96614
3607,2008-02-06 12:36:46,116.49734,39.96325
3607,2008-02-06 12:38:53,116.5005,39.95756
3607,2008-02-06 12:41:48,116.50342,39.95403
3607,2008-02-06 12:43:55,116.51098,39.94324
3607,2008-02-06 12:46:50,116.5112,39.93036
3607,2008-02-06 12:48:58,116.50626,39.92455
3607,2008-02-06 12:54:01,116.50992,39.92459
3607,2008-02-06 12:54:52,116.51125,39.92209
3607,2008-02-06 12:59:03,116.49614,39.92188
3607,2008-02-06 12:59:54,116.49077,39.9218
3607,2008-02-06 13:04:05,116.4824,39.90732
