id,time,long,lat
5345,2008-02-06 12:03:38,116.40199,39.87003
5345,2008-02-06 12:08:40,116.40199,39.87005
5345,2008-02-06 12:13:42,116.40203,39.8701
5345,2008-02-06 12:18:44,116.40202,39.87008
5345,2008-02-06 12:23:46,116.40198,39.8701
5345,2008-02-06 12:28:48,116.40196,39.87007
5345,2008-02-06 12:33:50,116.40191,39.8701
5345,2008-02-06 12:38:52,116.402,39.8701
5345,2008-02-06 12:43:54,116.40196,39.87013
5345,2008-02-06 12:48:56,116.40197,39.87015
5345,2008-02-06 12:53:58,116.40194,39.87011
5345,2008-02-06 12:59:00,116.40194,39.87013
5345,2008-02-06 13:04:02,116.40195,39.87013
