id,time,long,lat
8460,2008-02-06 12:01:39,116.42751,39.89661
8460,2008-02-06 12:06:39,116.42126,39.89899
8460,2008-02-06 12:11:39,116.426,39.90412
8460,2008-02-06 12:16:39,116.42289,39.90513
8460,2008-02-06 12:21:38,116.42288,39.90509
8460,2008-02-06 12:26:38,116.42287,39.90506
8460,2008-02-06 12:31:38,116.42351,39.90538
8460,2008-02-06 12:34:26,116.42245,39.90658
8460,2008-02-06 12:39:26,116.43883,39.88443
8460,2008-02-06 12:44:26,116.41527,39.86487
8460,2008-02-06 12:49:26,116.40812,39.85211
8460,2008-02-06 12:59:27,116.40826,39.84314
8460,2008-02-06 13:04:27,116.40852,39.84006
