id,time,long,lat
5620,2008-02-06 12:08:38,116.52214,39.92251
5620,2008-02-06 12:18:42,116.5756,39.93047
5620,2008-02-06 12:24:45,116.57537,39.93052
5620,2008-02-06 12:26:45,116.5767,39.92927
5620,2008-02-06 12:28:45,116.57703,39.92607
5620,2008-02-06 12:29:47,116.57247,39.92334
5620,2008-02-06 12:34:49,116.52837,39.92258
5620,2008-02-06 12:38:49,116.51003,39.92205
5620,2008-02-06 12:39:51,116.49796,39.92197
5620,2008-02-06 12:48:53,116.47373,39.92162
5620,2008-02-06 12:49:54,116.47324,39.92161
5620,2008-02-06 12:54:56,116.47194,39.91775
5620,2008-02-06 12:58:56,116.47158,39.90279
5620,2008-02-06 12:59:58,116.47149,39.9022
5620,2008-02-06 13:04:59,116.4579,39.89933
