id,time,long,lat
3879,2008-02-06 12:02:20,117.19198,40.13767
3879,2008-02-06 12:07:20,117.19198,40.13766
3879,2008-02-06 12:12:20,117.19198,40.13766
3879,2008-02-06 12:17:20,117.17544,40.12994
3879,2008-02-06 12:22:19,117.17145,40.12661
3879,2008-02-06 12:27:19,117.17145,40.1266
3879,2008-02-06 12:32:19,117.17218,40.12731
3879,2008-02-06 12:37:19,117.17221,40.12727
3879,2008-02-06 12:42:19,117.1722,40.12728
3879,2008-02-06 12:47:19,117.17219,40.12728
3879,2008-02-06 12:52:19,117.17219,40.12729
3879,2008-02-06 12:57:19,117.1725,40.12779
3879,2008-02-06 13:02:19,117.17245,40.12782
