id,time,long,lat
1822,2008-02-06 12:00:37,116.49648,39.97064
1822,2008-02-06 12:05:37,116.49687,39.9752
1822,2008-02-06 12:15:37,116.49009,39.96103
1822,2008-02-06 12:20:37,116.48198,39.95702
1822,2008-02-06 12:25:37,116.4563,39.94814
1822,2008-02-06 12:30:37,116.45542,39.93032
1822,2008-02-06 12:35:37,116.44931,39.93645
1822,2008-02-06 12:40:37,116.44114,39.94828
1822,2008-02-06 12:45:37,116.42889,39.95327
1822,2008-02-06 12:50:37,116.43487,39.94751
1822,2008-02-06 12:55:37,116.42585,39.95793
1822,2008-02-06 13:00:37,116.43689,39.96349
