id,time,long,lat
5533,2008-02-06 12:02:04,116.3367,39.96121
5533,2008-02-06 12:06:13,116.33995,39.96103
5533,2008-02-06 12:07:05,116.34066,39.95918
5533,2008-02-06 12:11:15,116.34059,39.95487
5533,2008-02-06 12:12:07,116.34135,39.95206
5533,2008-02-06 12:16:17,116.34639,39.93728
5533,2008-02-06 12:17:09,116.34901,39.93632
5533,2008-02-06 12:21:18,116.34904,39.93608
5533,2008-02-06 12:26:12,116.34906,39.9358
5533,2008-02-06 12:26:23,116.34914,39.93579
5533,2008-02-06 12:31:14,116.34916,39.93581
5533,2008-02-06 12:31:25,116.34917,39.93579
5533,2008-02-06 12:36:27,116.34898,39.93565
5533,2008-02-06 12:41:17,116.34962,39.92676
5533,2008-02-06 12:46:19,116.3391,39.91434
5533,2008-02-06 12:46:30,116.3392,39.9143
5533,2008-02-06 12:51:20,116.34973,39.917
5533,2008-02-06 12:51:32,116.34969,39.91706
5533,2008-02-06 12:56:22,116.34696,39.93633
5533,2008-02-06 12:56:33,116.34652,39.93677
5533,2008-02-06 13:01:23,116.34628,39.9381
