id,time,long,lat
2924,2008-02-06 12:02:48,116.45458,39.87033
2924,2008-02-06 12:03:16,116.45458,39.86937
2924,2008-02-06 12:04:17,116.45438,39.86716
2924,2008-02-06 12:08:08,116.45507,39.86944
2924,2008-02-06 12:09:18,116.45864,39.86993
2924,2008-02-06 12:10:52,116.46589,39.87003
2924,2008-02-06 12:13:00,116.46606,39.87262
2924,2008-02-06 12:14:30,116.46682,39.87484
2924,2008-02-06 12:15:54,116.46892,39.87477
2924,2008-02-06 12:16:48,116.469,39.87479
2924,2008-02-06 12:18:01,116.46898,39.87482
2924,2008-02-06 12:19:22,116.46891,39.87475
2924,2008-02-06 12:19:52,116.47104,39.87466
2924,2008-02-06 12:24:03,116.46159,39.87468
2924,2008-02-06 12:25:57,116.45513,39.87815
2924,2008-02-06 12:26:24,116.45513,39.88126
2924,2008-02-06 12:29:15,116.45581,39.89171
2924,2008-02-06 12:29:25,116.45584,39.89164
2924,2008-02-06 12:30:48,116.45297,39.89234
2924,2008-02-06 12:32:06,116.45196,39.89595
2924,2008-02-06 12:34:27,116.44953,39.89247
2924,2008-02-06 12:36:23,116.44981,39.88965
2924,2008-02-06 12:38:48,116.44995,39.88355
2924,2008-02-06 12:39:28,116.45004,39.88351
2924,2008-02-06 12:40:48,116.45474,39.88297
2924,2008-02-06 12:42:48,116.45431,39.87492
2924,2008-02-06 12:44:30,116.44741,39.87492
2924,2008-02-06 12:45:48,116.43949,39.87493
2924,2008-02-06 12:46:31,116.44029,39.87823
2924,2008-02-06 12:50:48,116.44888,39.88023
2924,2008-02-06 12:50:52,116.44888,39.88023
2924,2008-02-06 12:54:34,116.44983,39.87515
2924,2008-02-06 12:55:14,116.44984,39.87296
2924,2008-02-06 12:56:04,116.45326,39.87233
2924,2008-02-06 12:59:35,116.44561,39.87494
2924,2008-02-06 13:00:05,116.44499,39.87492
