id,time,long,lat
7397,2008-02-06 12:03:48,116.44408,39.91013
7397,2008-02-06 12:04:13,116.44403,39.91157
7397,2008-02-06 12:04:52,116.44405,39.91602
7397,2008-02-06 12:07:21,116.44405,39.93208
7397,2008-02-06 12:09:59,116.44432,39.93965
7397,2008-02-06 12:11:05,116.44428,39.9441
7397,2008-02-06 12:11:36,116.4443,39.94603
7397,2008-02-06 12:12:36,116.44237,39.94752
7397,2008-02-06 12:15:43,116.4342,39.9535
7397,2008-02-06 12:16:46,116.43338,39.95688
7397,2008-02-06 12:17:09,116.43337,39.9579
7397,2008-02-06 12:19:29,116.432,39.9609
7397,2008-02-06 12:20:24,116.4325,39.96307
7397,2008-02-06 12:21:06,116.4325,39.96307
7397,2008-02-06 12:23:03,116.44003,39.96153
7397,2008-02-06 12:24:21,116.43713,39.95843
7397,2008-02-06 12:26:19,116.42615,39.95827
7397,2008-02-06 12:27:30,116.41933,39.95803
7397,2008-02-06 12:29:39,116.4149,39.95595
7397,2008-02-06 12:30:27,116.4127,39.95592
7397,2008-02-06 12:32:08,116.41247,39.95303
7397,2008-02-06 12:32:59,116.41027,39.9497
7397,2008-02-06 12:34:00,116.40997,39.9484
7397,2008-02-06 12:36:23,116.4192,39.94625
7397,2008-02-06 12:36:54,116.41917,39.94553
7397,2008-02-06 12:40:34,116.41937,39.94182
7397,2008-02-06 12:41:14,116.41937,39.93968
7397,2008-02-06 12:42:18,116.41088,39.93953
7397,2008-02-06 12:43:23,116.4075,39.93938
7397,2008-02-06 12:57:23,116.41033,39.93883
7397,2008-02-06 12:58:24,116.41062,39.94203
7397,2008-02-06 12:58:39,116.41105,39.94197
7397,2008-02-06 12:59:23,116.41238,39.9419
7397,2008-02-06 13:00:08,116.41383,39.94188
