id,time,long,lat
3838,2008-02-06 12:02:48,116.37966,39.74555
3838,2008-02-06 12:07:48,116.37965,39.74554
3838,2008-02-06 12:17:48,116.37965,39.74554
3838,2008-02-06 12:22:48,116.37983,39.7457
3838,2008-02-06 12:27:48,116.37512,39.7594
3838,2008-02-06 12:32:48,116.37421,39.76646
3838,2008-02-06 12:37:21,116.37191,39.79011
3838,2008-02-06 12:42:21,116.3716,39.79446
3838,2008-02-06 12:46:19,116.36788,39.80567
3838,2008-02-06 12:51:19,116.37149,39.79578
3838,2008-02-06 12:56:19,116.38827,39.80566
3838,2008-02-06 13:02:14,116.39378,39.79148
