id,time,long,lat
4144,2008-02-06 12:01:51,116.4391,39.96224
4144,2008-02-06 12:06:51,116.45314,39.95301
4144,2008-02-06 12:11:51,116.46244,39.96028
4144,2008-02-06 12:16:51,116.46212,39.96045
4144,2008-02-06 12:21:51,116.47266,39.97106
4144,2008-02-06 12:26:51,116.47151,39.97322
4144,2008-02-06 12:31:51,116.47647,39.98282
4144,2008-02-06 12:36:51,116.50087,40.00539
4144,2008-02-06 12:46:51,116.53998,40.05641
4144,2008-02-06 12:51:51,116.55334,40.08942
4144,2008-02-06 12:56:51,116.56598,40.12026
4144,2008-02-06 13:01:51,116.60531,40.15089
