id,time,long,lat
3707,2008-02-06 12:01:15,116.39608,39.80656
3707,2008-02-06 12:02:48,116.39626,39.80372
3707,2008-02-06 12:03:55,116.40288,39.80362
3707,2008-02-06 12:06:17,116.41086,39.80219
3707,2008-02-06 12:08:57,116.41264,39.80151
3707,2008-02-06 12:11:18,116.42378,39.8024
3707,2008-02-06 12:16:20,116.43143,39.80321
3707,2008-02-06 12:18:26,116.43687,39.80344
3707,2008-02-06 12:21:22,116.44349,39.8047
3707,2008-02-06 12:23:28,116.44944,39.80572
3707,2008-02-06 12:26:23,116.45451,39.80345
3707,2008-02-06 12:28:30,116.45084,39.80563
3707,2008-02-06 12:31:25,116.44509,39.80237
3707,2008-02-06 12:32:56,116.4452,39.80003
3707,2008-02-06 12:36:27,116.42628,39.78666
3707,2008-02-06 12:37:58,116.42093,39.78154
3707,2008-02-06 12:42:59,116.44256,39.76436
3707,2008-02-06 12:46:30,116.46472,39.76146
3707,2008-02-06 12:48:01,116.46467,39.76226
3707,2008-02-06 12:51:32,116.44318,39.76452
3707,2008-02-06 12:53:03,116.4424,39.76209
3707,2008-02-06 12:56:33,116.44917,39.74093
3707,2008-02-06 12:58:04,116.45633,39.7298
3707,2008-02-06 13:01:35,116.46902,39.71308
