id,time,long,lat
9614,2008-02-06 12:02:29,116.34322,39.93192
9614,2008-02-06 12:08:51,116.35025,39.9059
9614,2008-02-06 12:18:55,116.32555,39.90594
9614,2008-02-06 12:19:59,116.32893,39.90591
9614,2008-02-06 12:23:56,116.32849,39.91628
9614,2008-02-06 12:25:01,116.33622,39.91703
9614,2008-02-06 12:28:58,116.32816,39.92553
9614,2008-02-06 12:34:00,116.33976,39.93719
9614,2008-02-06 12:35:46,116.33979,39.93718
9614,2008-02-06 12:39:01,116.34618,39.93911
9614,2008-02-06 12:44:03,116.34267,39.94762
9614,2008-02-06 12:45:46,116.34517,39.94235
9614,2008-02-06 12:49:05,116.35056,39.93883
9614,2008-02-06 12:50:46,116.35046,39.93888
9614,2008-02-06 12:54:06,116.35048,39.93888
9614,2008-02-06 12:55:47,116.35057,39.93873
9614,2008-02-06 12:59:08,116.35044,39.93874
9614,2008-02-06 13:00:48,116.35065,39.93861
