id,time,long,lat
3572,2008-02-06 12:04:15,116.65579,39.90998
3572,2008-02-06 12:09:15,116.65616,39.90949
3572,2008-02-06 12:14:15,116.65626,39.90979
3572,2008-02-06 12:19:14,116.65573,39.91014
3572,2008-02-06 12:24:15,116.6558,39.91002
3572,2008-02-06 12:29:15,116.65677,39.90929
3572,2008-02-06 12:34:14,116.6558,39.91001
3572,2008-02-06 12:39:14,116.65579,39.91
3572,2008-02-06 12:44:15,116.6558,39.91
3572,2008-02-06 12:49:14,116.6558,39.91
3572,2008-02-06 12:54:14,116.6558,39.90998
3572,2008-02-06 12:59:15,116.65586,39.90993
3572,2008-02-06 13:04:14,116.65584,39.90992
