id,time,long,lat
6631,2008-02-06 12:02:44,116.39597,39.96863
6631,2008-02-06 12:04:30,116.39548,39.97389
6631,2008-02-06 12:07:46,116.40126,39.97078
6631,2008-02-06 12:12:48,116.43996,39.96177
6631,2008-02-06 12:14:34,116.44003,39.95574
6631,2008-02-06 12:17:49,116.42915,39.95328
6631,2008-02-06 12:22:51,116.42958,39.965
6631,2008-02-06 12:24:37,116.42912,39.95902
6631,2008-02-06 12:27:53,116.42608,39.9485
6631,2008-02-06 12:32:53,116.42252,39.94168
6631,2008-02-06 12:34:39,116.41932,39.94378
6631,2008-02-06 12:37:55,116.41201,39.94815
6631,2008-02-06 12:42:56,116.4019,39.95853
6631,2008-02-06 12:44:43,116.40126,39.96663
6631,2008-02-06 12:53:00,116.39796,39.98716
6631,2008-02-06 12:54:46,116.37905,39.98668
6631,2008-02-06 12:58:01,116.36478,39.99084
6631,2008-02-06 13:03:03,116.36982,39.99193
