id,time,long,lat
7591,2008-02-06 12:05:50,116.28221,39.78212
7591,2008-02-06 12:10:50,116.2822,39.78212
7591,2008-02-06 12:15:50,116.2822,39.78211
7591,2008-02-06 12:20:50,116.28219,39.78211
7591,2008-02-06 12:25:50,116.28218,39.78211
7591,2008-02-06 12:30:50,116.28218,39.78211
7591,2008-02-06 12:35:50,116.28217,39.78211
7591,2008-02-06 12:40:50,116.28158,39.78195
7591,2008-02-06 12:45:50,116.30909,39.78864
7591,2008-02-06 12:50:50,116.3365,39.80566
7591,2008-02-06 12:55:50,116.34446,39.84949
7591,2008-02-06 13:00:50,116.37858,39.85542
