id,time,long,lat
2434,2008-02-06 12:00:54,116.32276,39.89965
2434,2008-02-06 12:01:21,116.32285,39.90145
2434,2008-02-06 12:05:56,116.33308,39.91698
2434,2008-02-06 12:06:23,116.33685,39.91701
2434,2008-02-06 12:10:57,116.35007,39.92741
2434,2008-02-06 12:11:24,116.34998,39.93055
2434,2008-02-06 12:15:59,116.34931,39.95145
2434,2008-02-06 12:16:26,116.34915,39.95483
2434,2008-02-06 12:21:01,116.36177,39.96617
2434,2008-02-06 12:21:28,116.364,39.96524
2434,2008-02-06 12:26:02,116.36768,39.94442
2434,2008-02-06 12:26:29,116.36768,39.94442
2434,2008-02-06 12:31:04,116.36605,39.94367
2434,2008-02-06 12:31:31,116.366,39.94623
2434,2008-02-06 12:36:06,116.36484,39.95732
2434,2008-02-06 12:36:33,116.36441,39.96125
2434,2008-02-06 12:41:07,116.35069,39.96964
2434,2008-02-06 12:41:34,116.35063,39.9729
2434,2008-02-06 12:46:09,116.34772,39.98212
2434,2008-02-06 12:51:11,116.34761,39.98315
2434,2008-02-06 12:51:38,116.34887,39.98529
2434,2008-02-06 12:56:12,116.38241,39.98621
2434,2008-02-06 12:56:39,116.38609,39.98626
2434,2008-02-06 13:01:14,116.38868,39.95986
