id,time,long,lat
9535,2008-02-06 12:03:13,116.44989,40.21888
9535,2008-02-06 12:08:15,116.44989,40.21884
9535,2008-02-06 12:12:12,116.44992,40.21882
9535,2008-02-06 12:13:17,116.44992,40.21882
9535,2008-02-06 12:18:18,116.4499,40.21886
9535,2008-02-06 12:23:20,116.44989,40.21883
9535,2008-02-06 12:28:22,116.44993,40.21883
9535,2008-02-06 12:33:24,116.44995,40.21881
9535,2008-02-06 12:38:26,116.44993,40.2188
9535,2008-02-06 12:43:28,116.44994,40.21881
9535,2008-02-06 12:48:30,116.44996,40.21882
9535,2008-02-06 12:53:32,116.44998,40.21878
9535,2008-02-06 12:58:34,116.44994,40.2188
9535,2008-02-06 13:03:36,116.44993,40.21878
