id,time,long,lat
3049,2008-02-06 12:01:43,116.46567,39.98626
3049,2008-02-06 12:06:42,116.46569,39.98629
3049,2008-02-06 12:11:42,116.46363,39.99198
3049,2008-02-06 12:16:42,116.4808,39.99436
3049,2008-02-06 12:21:42,116.48095,39.99425
3049,2008-02-06 12:26:42,116.48088,39.99431
3049,2008-02-06 12:31:42,116.48071,39.99432
3049,2008-02-06 12:36:42,116.48049,39.9945
3049,2008-02-06 12:41:42,116.48057,39.99439
3049,2008-02-06 12:46:42,116.48062,39.99418
3049,2008-02-06 12:51:42,116.48052,39.99419
3049,2008-02-06 12:52:44,116.47887,39.99425
3049,2008-02-06 12:57:44,116.47972,39.9933
3049,2008-02-06 13:06:19,116.47674,39.99135
