id,time,long,lat
184,2008-02-06 12:04:40,116.37129,39.91688
184,2008-02-06 12:09:42,116.37561,39.91082
184,2008-02-06 12:14:43,116.37808,39.89623
184,2008-02-06 12:17:39,116.37841,39.88858
184,2008-02-06 12:20:10,116.38699,39.88406
184,2008-02-06 12:24:47,116.38149,39.87097
184,2008-02-06 12:27:42,116.38066,39.86168
184,2008-02-06 12:29:48,116.3806,39.8593
184,2008-02-06 12:34:50,116.38097,39.84948
184,2008-02-06 12:37:46,116.37707,39.84859
184,2008-02-06 12:39:52,116.37404,39.84984
184,2008-02-06 12:49:55,116.38892,39.86999
184,2008-02-06 12:54:57,116.43283,39.86637
184,2008-02-06 12:57:52,116.43663,39.86454
184,2008-02-06 12:59:58,116.43355,39.86955
184,2008-02-06 13:05:03,116.43316,39.86972
